form	lemma	POS	morph
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
འོ་བརྒྱལ་	འོ་བརྒྱལ་	NOUN
བ་	བ་	NOUN
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
བསགས་	བསགས་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	VERB
བཤགས་པ་	བཤགས་པ་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
བཅུ་	བཅུ་	NUM
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
རྗེ་	རྗེ་	NO_POS
ཙོང་	ཙོང་	OTHER
ཁ་པ་	ཁ་པ་	OTHER
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྡིག་གྲོགས་	སྡིག་གྲོགས་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
།		PUNCT
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་ཞག་	དུ་ཞག་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཤགས་	བཤགས་	NO_POS
ན་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འདག་པ་	འདག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
མྱུར་	མྱུར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཅུ་	བཅུ་	NUM
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོ་བ་	གོ་བ་	VERB
ལོག་པ་	ལོག་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་	འདའ་	VERB
ན་	ལ་	PART
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
འི་	གི་	PART
གོ་བ་	གོ་བ་	VERB
རྙེད་	རྙེད་	VERB
ན་	ལ་	PART
།		PUNCT
རྙེད་པ་	རྙེད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བདེན་པ་པོ་	བདེན་པ་པོ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
སྒོ་	སྒོ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ནས་ཆུ་	ནས་ཆུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
འབབ་པ་	འབབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
གསུངས་	གསུངས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཐད་ཀ་	ཐད་ཀ་	NOUN
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྤོང་	སྤོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
གི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཡི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལས་མི་	ལས་མི་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
སྤང་	སྤང་	VERB
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤོང་	སྤོང་	VERB
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོག་པ་	གསོག་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
ན་	ལ་	PART
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
ཀུན་	ཀུན་	DET
ཕུངས་		NON_WORD
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
དུག་	དུག་	NOUN
ལྟ་	ལྟ་	OTHER
སྤང་	སྤང་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
བདག་ཅག་	བདག་ཅག་	PRON
གིས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྤངས་	སྤངས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་མོ་	ཡང་མོ་	ADJ
ས་པ་	ས་པ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
གདུག་པ་	གདུག་པ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
ཆུད་	ཆུད་	VERB
གཟན་པ་	གཟན་པ་	VERB
ར་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྤོང་	སྤོང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རེ་སྐན་	རེ་སྐན་	ADV
།		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
ན་	ལ་	PART
།		PUNCT
འཕྲད་པ་	འཕྲད་པ་	VERB
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཆུང་	ཆུང་	VERB
ལ་	ལ་	PART
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཕྱོགས་ཆ་	ཕྱོགས་ཆ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ལ་	PART
ཕུངས་		NON_WORD
བ་	བ་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུངས་	གསུངས་	VERB
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
སུ་	ལ་	PART
མཛད་	མཛད་	VERB
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
མཛད་	མཛད་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
།		PUNCT
གླང་	གླང་	NOUN
རི་ཐང་པ་	རི་ཐང་པ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ང་	ང་	OTHER
ཆོ་	ཆོ་	NOUN
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཅིག་	ཅིག་	PART
ཞལ་	ཞལ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཇོ་བོ་	ཇོ་བོ་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གནད་ཀ་	གནད་ཀ་	NO_POS
འི་	གི་	PART
ཁེ་	ཁེ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་ཁ་	རྒྱལ་ཁ་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
གྱོང་	གྱོང་	NOUN
དང་	དང་	NO_POS
ཕམ་ཁ་	ཕམ་ཁ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
འདི་	འདི་	DET
མིན་པ་	མིན་པ་	VERB
གོ་རྒྱུ་	གོ་རྒྱུ་	VERB
མེད་	མེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བསམ་པ་	བསམ་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཁེ་	ཁེ་	NOUN
དང་	དང་	NO_POS
རྒྱལ་ཁ་	རྒྱལ་ཁ་	OTHER
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
།		PUNCT
གྱོང་	གྱོང་	NOUN
དང་	དང་	NO_POS
ཕམ་ཁ་	ཕམ་ཁ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ལ་	PART
།		PUNCT
སྡིག་	སྡིག་	NOUN
སྤོང་	སྤོང་	VERB
དགེ་	དགེ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཐེབས་	ཐེབས་	VERB
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
"།། །།
༈"		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ལེགས་	ལེགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བྱེ་	བྱེ་	NOUN
བ་	བ་	ADP
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
། །		PUNCT
ལེགས་ཉེས་	ལེགས་ཉེས་	OTHER
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ས་ལེ་	ས་ལེ་	ADV
ར་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
བླ་མ་	བླ་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཆོད་	མཆོད་	VERB
། །		PUNCT
མི་རྒན་	མི་རྒན་	NOUN
གླུ་དབྱངས་	གླུ་དབྱངས་	NOUN
ལེན་པ་	ལེན་པ་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
མོད་	མོད་	VERB
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གླུ་	གླུ་	NOUN
ཞིག་	ཅིག་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
དད་གུས་	དད་གུས་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དད་གུས་	དད་གུས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆོས་མཛད་	ཆོས་མཛད་	PROPN
མཆེད་གྲོགས་	མཆེད་གྲོགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆོས་ལུགས་	ཆོས་ལུགས་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
དག་སྣང་	དག་སྣང་	NOUN
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
དར་བ་	དར་བ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ནང་པ་	ནང་པ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྡང་པོ་	སྡང་པོ་	NOUN
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
བྱེད་	བྱེད་	VERB
བཞིན་	བཞིན་	NOUN
བྱམས་པོ་	བྱམས་པོ་	ADJ
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
། །		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
གནང་བཀག་	གནང་བཀག་	NO_POS
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
གནང་བཀག་	གནང་བཀག་	NO_POS
གསོ་	གསོ་	NO_POS
མཚམས་	མཚམས་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
ཉམས་	ཉམས་	NOUN
བླངས་	བླངས་	VERB
ན་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
གྲོག་	གྲོག་	NOUN
གཅིག་	གཅིག་	NUM
འགྱུར་	འགྱུར་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
གསར་རྙིང་	གསར་རྙིང་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆོས་པ་	ཆོས་པ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྣང་	སྣང་	VERB
། །		PUNCT
ཞྭ་	ཞྭ་	NO_POS
ཡང་	ཀྱང་	PART
དམར་སེར་	དམར་སེར་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
ཞྭ་	ཞྭ་	NO_POS
མེད་	མེད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱེད་	བྱེད་	VERB
སྙིང་	སྙིང་	NOUN
འདོད་	འདོད་	VERB
། །		PUNCT
དེང་ནས་	དེང་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ངེས་མེད་	ངེས་མེད་	ADJ
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
འགྲིམ་	འགྲིམ་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དམན་	དམན་	VERB
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
། །		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
